St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 153 642 922]
40,50,20,Median,40,[  0 153 786 922]
40,50,20,Mode,40,[  0 153 642 922]
40,50,20,Median,40,[  0 153 847 922]
40,50,20,Mode,40,[  0 153 847 922]
40,50,20,Median,40,[  0 153 415 642 848 922]
40,50,20,Mode,40,[  0 153 847 922]
40,50,20,Median,40,[  0 153 370 457 642 848 922]
40,50,20,Mode,40,[  0 153 370 457 642 847 922]
40,50,20,Median,40,[  0 153 370 457 642 710 786 848 922]
40,50,20,Mode,40,[  0 153 370 457 642 710 847 922]
40,50,20,Median,40,[  0 153 370 457 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 457 642 710 847 922]
40,50,20,Median,40,[  0 153 370 457 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 457 642 710 847 922]
40,50,20,Median,40,[  0 153 370 457 642 710 847 922]
40,50,20,Mode,40,[  0 153 370 457 642 710 847 922]
