St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1249]
40,50,20,Mode,40,[   0  679 1137 1249]
40,50,20,Median,40,[   0  352  722 1137 1249]
40,50,20,Mode,40,[   0  497  679 1137 1249]
40,50,20,Median,40,[   0  179  722 1137 1249]
40,50,20,Mode,40,[   0  167  497  679 1137 1249]
40,50,20,Median,40,[   0  179  722 1002 1137 1249]
40,50,20,Mode,40,[   0  167  679 1002 1137 1249]
40,50,20,Median,40,[   0  179  722 1002 1137 1249]
40,50,20,Mode,40,[   0  167  679 1002 1137 1249]
40,50,20,Median,40,[   0  179  679 1002 1137 1249]
40,50,20,Mode,40,[   0  167  679 1002 1137 1249]
40,50,20,Median,40,[   0  179  679  823 1002 1137 1249]
40,50,20,Mode,40,[   0  167  497  679  823 1002 1137 1249]
40,50,20,Median,40,[   0  234  679 1002 1137 1249]
40,50,20,Mode,40,[   0  234  679 1002 1137 1249]
40,50,20,Median,40,[   0  234  407  497  679  823 1002 1137 1249]
40,50,20,Mode,40,[   0  234  407  497  679  823 1002 1137 1249]
