St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2613 2812]
40,50,20,Mode,40,[   0 2716 2812]
40,50,20,Median,40,[   0  523 1137 2613 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  523 1137 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  620 1137 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  620 1222 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  620 1222 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  620 1222 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  620 1247 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
40,50,20,Median,40,[   0  620 1247 2716 2812]
40,50,20,Mode,40,[   0  620 1247 2716 2812]
