St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534  867 1642]
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534  867 1572 1642]
40,50,20,Median,40,[   0  534  867 1024 1642]
40,50,20,Mode,40,[   0  534  867 1014 1642]
40,50,20,Median,40,[   0  284  534  867 1024 1642]
40,50,20,Mode,40,[   0  284  534  867 1014 1642]
40,50,20,Median,40,[   0  284  534  867 1014 1642]
40,50,20,Mode,40,[   0  284  534  867 1014 1642]
40,50,20,Median,40,[   0  284  534  867 1014 1642]
40,50,20,Mode,40,[   0  284  534  867 1014 1642]
40,50,20,Median,40,[   0  284  534  867  951 1127 1642]
40,50,20,Mode,40,[   0  284  534  867  951 1127 1642]
40,50,20,Median,40,[   0  284  534  867 1014 1078 1127 1642]
40,50,20,Mode,40,[   0  284  534  867 1014 1078 1127 1642]
40,50,20,Median,40,[   0  284  534  867 1014 1078 1127 1642]
40,50,20,Mode,40,[   0  284  534  867 1014 1078 1127 1642]
