St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1249 1327]
40,50,20,Mode,40,[   0  219 1249 1327]
40,50,20,Median,40,[   0  219  641 1249 1327]
40,50,20,Mode,40,[   0  219  641 1249 1327]
40,50,20,Median,40,[   0  219  641 1249 1327]
40,50,20,Mode,40,[   0  219  641 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  646 1249 1327]
40,50,20,Mode,40,[   0  219  502  641 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  641 1067 1249 1327]
40,50,20,Mode,40,[   0  219  502  641 1088 1249 1327]
40,50,20,Median,40,[   0  219  502  641 1192 1327]
40,50,20,Mode,40,[   0  219  502  641 1088 1249 1327]
40,50,20,Median,40,[   0   86  219  502  641 1192 1249 1327]
40,50,20,Mode,40,[   0   86  219  502  641 1088 1249 1327]
40,50,20,Median,40,[   0   86  219  426  530  641 1192 1249 1327]
40,50,20,Mode,40,[   0   86  219  426  502  641 1088 1249 1327]
40,50,20,Median,40,[   0   86  219  426  530  641 1192 1249 1327]
40,50,20,Mode,40,[   0   86  219  426  502  641 1088 1249 1327]
