St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  867 1642]
40,50,20,Mode,40,[   0   47  598 1642]
40,50,20,Median,40,[   0   95  699 1139 1642]
40,50,20,Mode,40,[   0   47  598 1210 1642]
40,50,20,Median,40,[   0  598  867 1185 1642]
40,50,20,Mode,40,[   0   47  598  867 1210 1642]
40,50,20,Median,40,[   0  598  867 1149 1642]
40,50,20,Mode,40,[   0   47  598  867 1210 1642]
40,50,20,Median,40,[   0  755  867 1149 1642]
40,50,20,Mode,40,[   0   47  755  867 1210 1642]
40,50,20,Median,40,[   0   47  189  755  867 1149 1642]
40,50,20,Mode,40,[   0   47  189  755  867 1210 1642]
40,50,20,Median,40,[   0   47  189  495  598  755  867 1149 1642]
40,50,20,Mode,40,[   0   47  189  491  598  755  867 1210 1642]
40,50,20,Median,40,[   0   47  189  495  598  754  867 1149 1642]
40,50,20,Mode,40,[   0   47  189  491  598  755  867 1210 1642]
40,50,20,Median,40,[   0   47  189  495  598  754  867 1210 1642]
40,50,20,Mode,40,[   0   47  189  491  598  755  867 1210 1642]
