St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1294 1632]
40,50,20,Mode,40,[   0  424 1506 1632]
40,50,20,Median,40,[   0  514 1029 1506 1632]
40,50,20,Mode,40,[   0  424 1029 1506 1632]
40,50,20,Median,40,[   0   82  525 1029 1506 1632]
40,50,20,Mode,40,[   0   51  424 1029 1506 1632]
40,50,20,Median,40,[   0   51  424  564 1029 1506 1632]
40,50,20,Mode,40,[   0  525 1029 1506 1632]
40,50,20,Median,40,[   0   51  424  564 1029 1281 1506 1632]
40,50,20,Mode,40,[   0  525 1281 1632]
40,50,20,Median,40,[   0   51  424  564  876 1281 1506 1632]
40,50,20,Mode,40,[   0   51  525  919 1281 1506 1632]
40,50,20,Median,40,[   0   51  316  514  603  876 1281 1506 1632]
40,50,20,Mode,40,[   0   51  330  424  603  919 1281 1506 1632]
40,50,20,Median,40,[   0   51  525  876 1281 1506 1632]
40,50,20,Mode,40,[   0   51  525  919 1281 1506 1632]
40,50,20,Median,40,[   0   51  525  876 1281 1506 1632]
40,50,20,Mode,40,[   0   51  525  919 1281 1506 1632]
