St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  429 1596 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  718 1055 1632 1911]
40,50,20,Mode,40,[   0  429  844 1055 1632 1911]
40,50,20,Median,40,[   0  682  846 1277 1632 1911]
40,50,20,Mode,40,[   0  429  566 1277 1632 1911]
40,50,20,Median,40,[   0  429  682  846 1277 1632 1911]
40,50,20,Mode,40,[   0  429  566 1277 1632 1911]
40,50,20,Median,40,[   0  429  656  844 1055 1277 1632 1911]
40,50,20,Mode,40,[   0  429  844 1055 1632 1911]
40,50,20,Median,40,[   0  429  656  844 1055 1277 1489 1911]
40,50,20,Mode,40,[   0  429  844 1055 1277 1489 1911]
40,50,20,Median,40,[   0  429  566  718  844 1055 1277 1489 1911]
40,50,20,Mode,40,[   0  429  566  682  844 1055 1277 1489 1911]
40,50,20,Median,40,[   0  258  350  429  566  718  844 1055 1277 1489 1911]
40,50,20,Mode,40,[   0  258  305  429  566  682  844 1055 1277 1489 1911]
