St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 969]
40,50,20,Mode,40,[  0 335 477 969]
40,50,20,Median,40,[  0  56 335 579 969]
40,50,20,Mode,40,[  0  87 335 477 969]
40,50,20,Median,40,[  0  56 335 540 853 969]
40,50,20,Mode,40,[  0  87 335 477 699 969]
40,50,20,Median,40,[  0  56 335 477 579 969]
40,50,20,Mode,40,[  0  87 335 477 579 969]
40,50,20,Median,40,[  0 236 335 477 579 969]
40,50,20,Mode,40,[  0 236 335 477 579 969]
40,50,20,Median,40,[  0 236 335 477 579 969]
40,50,20,Mode,40,[  0 236 335 477 579 969]
40,50,20,Median,40,[  0 236 335 477 579 969]
40,50,20,Mode,40,[  0 236 335 477 579 969]
40,50,20,Median,40,[  0 236 335 477 579 969]
40,50,20,Mode,40,[  0 236 335 477 579 969]
40,50,20,Median,40,[  0 236 335 477 579 969]
40,50,20,Mode,40,[  0 236 335 477 579 969]
