St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 3288 4285]
40,50,20,Mode,40,[   0 1095 3471 4285]
40,50,20,Median,40,[   0  755 3288 4285]
40,50,20,Mode,40,[   0 1095 3471 4285]
40,50,20,Median,40,[   0 1518 3326 4285]
40,50,20,Mode,40,[   0 1095 3471 4285]
40,50,20,Median,40,[   0  438 1518 2861 3362 4285]
40,50,20,Mode,40,[   0 1095 3023 3471 4285]
40,50,20,Median,40,[   0 1095 3362 4285]
40,50,20,Mode,40,[   0 1095 1506 3023 3471 4285]
40,50,20,Median,40,[   0 1095 3338 4285]
40,50,20,Mode,40,[   0 1095 1506 3023 3471 4285]
40,50,20,Median,40,[   0 1095 1529 2119 2640 3051 3387 4285]
40,50,20,Mode,40,[   0 1095 2637 3023 3471 4285]
40,50,20,Median,40,[   0  846 1312 2119 2640 3051 3387 4285]
40,50,20,Mode,40,[   0 1095 2637 3023 3471 4285]
40,50,20,Median,40,[   0  846 1312 2119 2640 3051 3387 4285]
40,50,20,Mode,40,[   0 1095 2637 3023 3471 4285]
