St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1327 1810]
40,50,20,Mode,40,[   0  116 1810]
40,50,20,Median,40,[   0  377  981 1579 1810]
40,50,20,Mode,40,[   0  116  707 1810]
40,50,20,Median,40,[   0  116  586 1047 1579 1810]
40,50,20,Mode,40,[   0  116 1073 1604 1810]
40,50,20,Median,40,[   0  116  586 1047 1416 1630 1810]
40,50,20,Mode,40,[   0  116 1073 1327 1810]
40,50,20,Median,40,[   0  116  533  707 1047 1416 1630 1810]
40,50,20,Mode,40,[   0  116  586  707 1073 1327 1810]
40,50,20,Median,40,[   0  116  533  707  938 1052 1416 1630 1810]
40,50,20,Mode,40,[   0  116  586  707  938 1073 1327 1810]
40,50,20,Median,40,[   0  121  533  707 1047 1451 1630 1810]
40,50,20,Mode,40,[   0  116  586  707 1073 1416 1810]
40,50,20,Median,40,[   0  121  533  707  938 1052 1451 1630 1810]
40,50,20,Mode,40,[   0  116  586  707  938 1073 1416 1810]
40,50,20,Median,40,[   0  121  586  707  938 1052 1451 1630 1810]
40,50,20,Mode,40,[   0  116  586  707  938 1073 1416 1810]
