St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  785 1180]
40,50,20,Mode,40,[   0  424  635 1180]
40,50,20,Median,40,[   0  369  718 1180]
40,50,20,Mode,40,[   0  424  635 1180]
40,50,20,Median,40,[   0  189  424  718 1094 1180]
40,50,20,Mode,40,[   0  207  424  635  935 1180]
40,50,20,Median,40,[   0  189  424  635  819 1180]
40,50,20,Mode,40,[   0  207  424  635  935 1180]
40,50,20,Median,40,[   0  189  424  635  935 1180]
40,50,20,Mode,40,[   0  207  424  635  935 1180]
40,50,20,Median,40,[   0  189  424  635  935 1180]
40,50,20,Mode,40,[   0  207  424  635  935 1180]
40,50,20,Median,40,[   0  369  424  635  935 1180]
40,50,20,Mode,40,[   0  207  369  424  635  935 1180]
40,50,20,Median,40,[   0  140  207  369  424  635  935 1180]
40,50,20,Mode,40,[   0  146  207  369  424  635  935 1180]
40,50,20,Median,40,[   0  140  207  312  424  635  935 1180]
40,50,20,Mode,40,[   0  146  207  312  424  635  935 1180]
