St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 4035 4285]
40,50,20,Mode,40,[   0  382 4035 4285]
40,50,20,Median,40,[   0  627 4035 4285]
40,50,20,Mode,40,[   0  382 1802 4035 4285]
40,50,20,Median,40,[   0  627 2076 2931 4035 4285]
40,50,20,Mode,40,[   0  382 1802 2931 4035 4285]
40,50,20,Median,40,[   0  481 1026 2076 2931 4035 4285]
40,50,20,Mode,40,[   0  382 1026 1802 2931 4035 4285]
40,50,20,Median,40,[   0  431  939 2065 2931 4035 4285]
40,50,20,Mode,40,[   0  382 1026 1802 2931 3229 4035 4285]
40,50,20,Median,40,[   0  431  939 2065 2876 3229 4035 4285]
40,50,20,Mode,40,[   0  382 1026 1802 2931 3229 3597 4035 4285]
40,50,20,Median,40,[   0  382  627 1026 2065 2876 3229 3597 4035 4285]
40,50,20,Mode,40,[   0  382  627 1026 1802 2931 3229 3597 4035 4285]
40,50,20,Median,40,[   0  627 1026 2076 2876 3229 3597 4035 4285]
40,50,20,Mode,40,[   0  382  627 1026 2076 2931 3229 3597 4035 4285]
40,50,20,Median,40,[   0  627 1026 2076 2731 3229 4035 4285]
40,50,20,Mode,40,[   0  627 1026 2076 2731 3229 4035 4285]
