St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  865 1180]
40,50,20,Mode,40,[   0  186  790 1180]
40,50,20,Median,40,[   0  186  721 1180]
40,50,20,Mode,40,[   0  186  837 1180]
40,50,20,Median,40,[   0  186  837 1034 1180]
40,50,20,Mode,40,[   0  186  517  790  945 1180]
40,50,20,Median,40,[   0  186  579  721 1051 1180]
40,50,20,Mode,40,[   0  186  837 1034 1180]
40,50,20,Median,40,[   0   70  186  579  721 1051 1180]
40,50,20,Mode,40,[   0   70  186  837 1034 1180]
40,50,20,Median,40,[   0   70  186  517  721  837 1051 1180]
40,50,20,Mode,40,[   0   70  186  517  721  790 1034 1180]
40,50,20,Median,40,[   0   70  186  517  638  790  865 1051 1180]
40,50,20,Mode,40,[   0   70  186  517  640  837 1034 1180]
40,50,20,Median,40,[   0   70  186  517  638  790  865 1034 1126 1180]
40,50,20,Mode,40,[   0   70  186  517  640  837 1034 1113 1180]
40,50,20,Median,40,[   0   70  186  517  638  721  790  865 1034 1126 1180]
40,50,20,Mode,40,[   0   70  186  517  640  837 1034 1113 1180]
