St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2358 2956]
40,50,20,Mode,40,[   0 2633 2956]
40,50,20,Median,40,[   0  442 1413 2358 2956]
40,50,20,Mode,40,[   0  442 1524 2633 2956]
40,50,20,Median,40,[   0  442 1413 2335 2956]
40,50,20,Mode,40,[   0  442 1524 2358 2956]
40,50,20,Median,40,[   0  442 1413 2143 2358 2956]
40,50,20,Mode,40,[   0  442 1524 2154 2358 2956]
40,50,20,Median,40,[   0  384 1423 2143 2358 2956]
40,50,20,Mode,40,[   0  442 1524 2154 2358 2956]
40,50,20,Median,40,[   0  384 1423 2143 2358 2622 2804 2956]
40,50,20,Mode,40,[   0  442 1524 2154 2358 2804 2956]
40,50,20,Median,40,[   0  384 1423 2143 2358 2622 2804 2956]
40,50,20,Mode,40,[   0  442 1524 2154 2358 2804 2956]
40,50,20,Median,40,[   0  384 1423 1982 2358 2622 2804 2956]
40,50,20,Mode,40,[   0  442 1524 1982 2358 2804 2956]
40,50,20,Median,40,[   0  384 1423 1982 2358 2622 2804 2956]
40,50,20,Mode,40,[   0  442  931 1982 2358 2804 2956]
