St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1249]
40,50,20,Mode,40,[   0 1080 1249]
40,50,20,Median,40,[   0  546 1016 1249]
40,50,20,Mode,40,[   0  218  425 1080 1249]
40,50,20,Median,40,[   0  134  462 1158 1249]
40,50,20,Mode,40,[   0  218  425 1080 1249]
40,50,20,Median,40,[   0  134  423 1158 1249]
40,50,20,Mode,40,[   0  218  425  506 1080 1249]
40,50,20,Median,40,[   0  134  423  519  882 1158 1249]
40,50,20,Mode,40,[   0  218  425  506 1080 1249]
40,50,20,Median,40,[   0  134  423  519 1080 1196 1249]
40,50,20,Mode,40,[   0  218  425  506 1080 1249]
40,50,20,Median,40,[   0   89  423  546 1080 1196 1249]
40,50,20,Mode,40,[   0   89  425  506 1080 1249]
40,50,20,Median,40,[   0   89  423  510  638  764 1080 1196 1249]
40,50,20,Mode,40,[   0   89  425  506  582  819  882 1080 1249]
40,50,20,Median,40,[   0   89  218  338  425  531  651  764 1080 1196 1249]
40,50,20,Mode,40,[   0   89  218  332  425  506  819  882 1080 1158 1249]
