St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  323 1234 1343]
40,50,20,Mode,40,[   0  323  977 1234 1343]
40,50,20,Median,40,[   0  358 1234 1343]
40,50,20,Mode,40,[   0  193  323  977 1234 1343]
40,50,20,Median,40,[   0  358  857  977 1234 1343]
40,50,20,Mode,40,[   0  193  323  832  977 1234 1343]
40,50,20,Median,40,[   0  461  869  977 1234 1343]
40,50,20,Mode,40,[   0  193  323  461  832  977 1234 1343]
40,50,20,Median,40,[   0  461  893  977 1234 1343]
40,50,20,Mode,40,[   0  193  323  461  742  832  977 1234 1343]
40,50,20,Median,40,[   0   51  461  903  977 1234 1343]
40,50,20,Mode,40,[   0  193  323  461  832  977 1234 1343]
40,50,20,Median,40,[   0   51  461  903  977 1343]
40,50,20,Mode,40,[   0  193  323  461  832  977 1234 1343]
40,50,20,Median,40,[   0  181  323  564  903  977 1234 1343]
40,50,20,Mode,40,[   0  193  323  461  832  977 1234 1343]
