St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  233 1651]
40,50,20,Median,40,[   0  212 1651]
40,50,20,Mode,40,[   0  233 1651]
40,50,20,Median,40,[   0  212 1060 1233 1651]
40,50,20,Mode,40,[   0  233 1092 1233 1651]
40,50,20,Median,40,[   0   65  233 1060 1233 1651]
40,50,20,Mode,40,[   0   65  233 1092 1233 1651]
40,50,20,Median,40,[   0   65  233 1060 1417 1651]
40,50,20,Mode,40,[   0   65  233 1092 1233 1651]
40,50,20,Median,40,[   0   65  233  692  905 1092 1417 1651]
40,50,20,Mode,40,[   0   65  233  692  927 1092 1233 1651]
40,50,20,Median,40,[   0   65  233  618  692  905 1092 1417 1651]
40,50,20,Mode,40,[   0   65  233  618  692  927 1092 1233 1651]
40,50,20,Median,40,[   0   65  233  618  692  905 1092 1233 1651]
40,50,20,Mode,40,[   0   65  233  618  692  927 1092 1233 1311 1651]
40,50,20,Median,40,[   0   65  284  692  905 1092 1233 1651]
40,50,20,Mode,40,[   0   65  284  692  927 1092 1233 1651]
