St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1518 1875]
40,50,20,Mode,40,[   0  555 1815 1875]
40,50,20,Median,40,[   0  443  965 1527 1875]
40,50,20,Mode,40,[   0  555 1815 1875]
40,50,20,Median,40,[   0  198  555 1527 1875]
40,50,20,Mode,40,[   0  555 1815 1875]
40,50,20,Median,40,[   0  198  555  993 1518 1815 1875]
40,50,20,Mode,40,[   0  555 1815 1875]
40,50,20,Median,40,[   0  198  406  589  993 1518 1815 1875]
40,50,20,Mode,40,[   0  443  555 1527 1815 1875]
40,50,20,Median,40,[   0  406  589 1349 1527 1815 1875]
40,50,20,Mode,40,[   0  443 1349 1527 1815 1875]
40,50,20,Median,40,[   0  406 1349 1527 1815 1875]
40,50,20,Mode,40,[   0  443 1349 1527 1815 1875]
40,50,20,Median,40,[   0  406 1349 1527 1815 1875]
40,50,20,Mode,40,[   0  443 1349 1527 1815 1875]
40,50,20,Median,40,[   0  420  555 1379 1527 1815 1875]
40,50,20,Mode,40,[   0  221  443  555 1047 1113 1349 1527 1815 1875]
