St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 4758]
40,50,20,Mode,40,[   0  234 4758]
40,50,20,Median,40,[   0  234 2932 3823 4758]
40,50,20,Mode,40,[   0  234 3057 3775 4758]
40,50,20,Median,40,[   0  234 2562 3057 3823 4758]
40,50,20,Mode,40,[   0  234 2562 3057 3775 4758]
40,50,20,Median,40,[   0  234 2562 3057 3775 4262 4758]
40,50,20,Mode,40,[   0  234 2562 3057 4122 4758]
40,50,20,Median,40,[   0  234 1067 2562 3057 3775 4262 4758]
40,50,20,Mode,40,[   0  234 1008 2792 3057 3775 4122 4758]
40,50,20,Median,40,[   0  234 1067 2593 3093 3775 4262 4758]
40,50,20,Mode,40,[   0  234 1008 2792 3057 3775 4122 4758]
40,50,20,Median,40,[   0  234 1067 2593 3093 3775 4262 4758]
40,50,20,Mode,40,[   0  234  582 2792 3057 3775 4122 4758]
40,50,20,Median,40,[   0  234 1067 2593 3093 3775 4472 4758]
40,50,20,Mode,40,[   0  234  582 2792 3057 3775 4122 4758]
40,50,20,Median,40,[   0  234 1067 2562 3093 3775 4472 4758]
40,50,20,Mode,40,[   0  234  582 1932 2562 3057 3775 4122 4758]
