St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2333 2812]
40,50,20,Mode,40,[   0 2730 2812]
40,50,20,Median,40,[   0  626 1205 2812]
40,50,20,Mode,40,[   0  627 1025 2730 2812]
40,50,20,Median,40,[   0  626 1205 2062 2730 2812]
40,50,20,Mode,40,[   0  627 1025 2062 2730 2812]
40,50,20,Median,40,[   0 1449 2062 2730 2812]
40,50,20,Mode,40,[   0  627 1025 2062 2730 2812]
40,50,20,Median,40,[   0  311  744 1025 2062 2730 2812]
40,50,20,Mode,40,[   0  627 1025 2062 2730 2812]
40,50,20,Median,40,[   0  187  419  797 1025 2062 2730 2812]
40,50,20,Mode,40,[   0  187  419  627 1025 2062 2730 2812]
40,50,20,Median,40,[   0  187  801 1025 2333 2730 2812]
40,50,20,Mode,40,[   0  187  801 1025 2062 2236 2730 2812]
40,50,20,Median,40,[   0  187  412  627  801 1025 2333 2730 2812]
40,50,20,Mode,40,[   0  187  419  627  801 1025 2062 2236 2730 2812]
40,50,20,Median,40,[   0  187  412  627  801 1025 1205 1452 2333 2730 2812]
40,50,20,Mode,40,[   0  187  419  627  801 1025 1205 1449 2062 2236 2730 2812]
