St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  838 1264]
40,50,20,Mode,40,[   0  453 1264]
40,50,20,Median,40,[   0  282  769 1129 1264]
40,50,20,Mode,40,[   0  453  763 1129 1264]
40,50,20,Median,40,[   0  162  769 1129 1264]
40,50,20,Mode,40,[   0  201  763 1129 1264]
40,50,20,Median,40,[   0  182  769 1129 1264]
40,50,20,Mode,40,[   0  201  763 1129 1264]
40,50,20,Median,40,[   0  182  862 1129 1264]
40,50,20,Mode,40,[   0  201  838 1129 1264]
40,50,20,Median,40,[   0  182  862 1129 1264]
40,50,20,Mode,40,[   0  201  838 1129 1264]
40,50,20,Median,40,[   0  182  308  461  862 1129 1264]
40,50,20,Mode,40,[   0  201  308  453  838 1129 1264]
40,50,20,Median,40,[   0  182  308  461  850 1129 1264]
40,50,20,Mode,40,[   0  201  308  453  838 1129 1264]
40,50,20,Median,40,[   0  182  308  461  719  769  862 1129 1264]
40,50,20,Mode,40,[   0  201  308  453  719  763  838 1129 1264]
