St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3118 4285]
40,50,20,Mode,40,[   0  437 2650 4285]
40,50,20,Median,40,[   0 3295 4285]
40,50,20,Mode,40,[   0  437 2650 3110 4285]
40,50,20,Median,40,[   0  437 2016 3110 4136 4285]
40,50,20,Mode,40,[   0  437 2650 4121 4285]
40,50,20,Median,40,[   0  437 2650 3114 4136 4285]
40,50,20,Mode,40,[   0  437 2650 3110 4121 4285]
40,50,20,Median,40,[   0  437 2650 3110 4136 4285]
40,50,20,Mode,40,[   0  437 2650 3110 4121 4285]
40,50,20,Median,40,[   0  437 2650 3110 4136 4285]
40,50,20,Mode,40,[   0  437 2650 3110 4121 4285]
40,50,20,Median,40,[   0  437 2650 3110 4151 4285]
40,50,20,Mode,40,[   0  437 2650 3110 4121 4285]
40,50,20,Median,40,[   0  437 2650 3110 3295 3457 4136 4285]
40,50,20,Mode,40,[   0  437 2650 3110 3295 3457 4121 4285]
40,50,20,Median,40,[   0  437 2650 3110 3295 3457 4151 4285]
40,50,20,Mode,40,[   0  437 2650 3110 3295 3457 4121 4285]
