St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0  412 1253 1465]
40,50,20,Mode,40,[   0  434 1253 1465]
40,50,20,Median,40,[   0  412  634  891 1253 1465]
40,50,20,Mode,40,[   0  434  690  871 1253 1465]
40,50,20,Median,40,[   0  434  634  891 1253 1465]
40,50,20,Mode,40,[   0  434  690  871 1253 1465]
40,50,20,Median,40,[   0  434  634  871 1152 1253 1465]
40,50,20,Mode,40,[   0  434  690  871 1253 1465]
40,50,20,Median,40,[   0  434  690  871 1152 1253 1465]
40,50,20,Mode,40,[   0  434  690  871 1253 1465]
40,50,20,Median,40,[   0  434  690  871 1152 1253 1353 1465]
40,50,20,Mode,40,[   0  434  690  871 1253 1353 1465]
40,50,20,Median,40,[   0  434  690  871 1100 1152 1253 1353 1465]
40,50,20,Mode,40,[   0  434  690  871 1100 1152 1253 1353 1465]
40,50,20,Median,40,[   0  434  566  634  690  871 1100 1152 1253 1353 1465]
40,50,20,Mode,40,[   0  434  566  634  690  871 1100 1152 1253 1353 1465]
