St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 4039 4758]
40,50,20,Mode,40,[   0  511 4143 4758]
40,50,20,Median,40,[   0 1125 2280 4143 4758]
40,50,20,Mode,40,[   0 2850 4143 4758]
40,50,20,Median,40,[   0  511 1301 4143 4758]
40,50,20,Mode,40,[   0 2850 4143 4758]
40,50,20,Median,40,[   0  511 1301 2916 4143 4758]
40,50,20,Mode,40,[   0 1574 2010 2850 4143 4758]
40,50,20,Median,40,[   0  511 1132 2916 4143 4758]
40,50,20,Mode,40,[   0 1574 2010 2850 4143 4758]
40,50,20,Median,40,[   0  511 1132 2916 4125 4424 4758]
40,50,20,Mode,40,[   0 1574 2010 2850 4143 4424 4758]
40,50,20,Median,40,[   0  511 1132 2850 4125 4424 4758]
40,50,20,Mode,40,[   0 1574 2010 2850 4143 4424 4758]
40,50,20,Median,40,[   0   54  511 2853 4143 4424 4758]
40,50,20,Mode,40,[   0   54  511 1574 2010 2850 3846 4143 4424 4758]
40,50,20,Median,40,[   0   54  511 1132 2509 2853 4143 4424 4758]
40,50,20,Mode,40,[   0   54  511 1574 2509 2850 3846 4143 4424 4758]
