St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1027 1642]
40,50,20,Mode,40,[   0  647  880 1642]
40,50,20,Median,40,[   0  259  880 1564 1642]
40,50,20,Mode,40,[   0  259  880 1564 1642]
40,50,20,Median,40,[   0  251 1027 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1564 1642]
40,50,20,Median,40,[   0  251  647  880 1049 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1049 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1027 1077 1162 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1027 1077 1162 1564 1642]
40,50,20,Median,40,[   0  259  647  880 1027 1564 1642]
40,50,20,Mode,40,[   0  259  647  880 1027 1564 1642]
