St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1681 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0 1052 1806 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0 1587 2189]
40,50,20,Median,40,[   0 1587 2189]
40,50,20,Mode,40,[   0  977 1219 1587 1971 2189]
40,50,20,Median,40,[   0  634  977 1239 1587 1816 2189]
40,50,20,Mode,40,[   0  977 1219 1587 1816 2189]
40,50,20,Median,40,[   0  300  977 1239 1587 1816 2189]
40,50,20,Mode,40,[   0  300  977 1219 1587 1816 2189]
40,50,20,Median,40,[   0  300  977 1239 1587 1816 2189]
40,50,20,Mode,40,[   0  634  695  977 1219 1587 1816 2189]
40,50,20,Median,40,[   0  300  977 1239 1587 1816 2087 2189]
40,50,20,Mode,40,[   0  300  634  695  977 1219 1587 1816 2087 2189]
