St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 969]
40,50,20,Mode,40,[  0 312 969]
40,50,20,Median,40,[  0 312 969]
40,50,20,Mode,40,[  0 312 969]
40,50,20,Median,40,[  0 312 969]
40,50,20,Mode,40,[  0 312 969]
40,50,20,Median,40,[  0 312 465 550 969]
40,50,20,Mode,40,[  0 312 465 550 969]
40,50,20,Median,40,[  0 254 312 465 550 969]
40,50,20,Mode,40,[  0 258 312 465 550 969]
40,50,20,Median,40,[  0 254 312 465 550 969]
40,50,20,Mode,40,[  0 258 312 465 550 969]
40,50,20,Median,40,[  0 258 312 465 550 969]
40,50,20,Mode,40,[  0 258 312 465 550 969]
40,50,20,Median,40,[  0 258 312 406 465 550 645 919 969]
40,50,20,Mode,40,[  0 258 312 465 550 969]
40,50,20,Median,40,[  0 258 312 465 550 645 825 969]
40,50,20,Mode,40,[  0 258 312 465 550 645 808 969]
