St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1754 2053]
40,50,20,Median,40,[   0 1653 2053]
40,50,20,Mode,40,[   0 1754 2053]
40,50,20,Median,40,[   0  309 1489 1754 2053]
40,50,20,Mode,40,[   0  407 1489 1754 2053]
40,50,20,Median,40,[   0  407 1489 1754 2053]
40,50,20,Mode,40,[   0  407 1489 1754 2053]
40,50,20,Median,40,[   0  407 1504 1754 2053]
40,50,20,Mode,40,[   0  407 1026 1653 1754 2053]
40,50,20,Median,40,[   0  218  407  755  877 1489 1754 1966 2053]
40,50,20,Mode,40,[   0  218  407  755  877 1489 1754 2053]
40,50,20,Median,40,[   0   72  407 1489 1754 1966 2053]
40,50,20,Mode,40,[   0  105  407  755  945 1489 1754 2053]
40,50,20,Median,40,[   0   72  407  755  877 1061 1489 1754 1966 2053]
40,50,20,Mode,40,[   0  105  407  755  877 1026 1489 1754 2053]
40,50,20,Median,40,[   0   72  407  755  877 1061 1489 1754 2053]
40,50,20,Mode,40,[   0  105  407  755  877 1026 1489 1754 1966 2053]
