St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1197]
40,50,20,Mode,40,[   0  509 1197]
40,50,20,Median,40,[   0  157  509 1197]
40,50,20,Mode,40,[   0  182  509 1197]
40,50,20,Median,40,[   0  157  509  784  965 1197]
40,50,20,Mode,40,[   0  182  509  805  942 1197]
40,50,20,Median,40,[   0  157  509  763  942 1096 1197]
40,50,20,Mode,40,[   0  182  509  805  942 1096 1197]
40,50,20,Median,40,[   0  170  509  763  942 1096 1197]
40,50,20,Mode,40,[   0  182  509  805  942 1096 1197]
40,50,20,Median,40,[   0  170  509  805  942 1096 1197]
40,50,20,Mode,40,[   0  182  509  731  805  942 1096 1197]
40,50,20,Median,40,[   0  170  509  805  942 1096 1197]
40,50,20,Mode,40,[   0  182  509  731  805  942 1096 1197]
40,50,20,Median,40,[   0  170  509  805  922  965 1096 1197]
40,50,20,Mode,40,[   0  182  509  731  805  942 1096 1197]
40,50,20,Median,40,[   0  170  509  679  731  805  922  965 1096 1197]
40,50,20,Mode,40,[   0  182  509  644  731  805  942 1096 1197]
