St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2653 3353]
40,50,20,Mode,40,[   0  815 2718 3353]
40,50,20,Median,40,[   0  671 1712 2709 3353]
40,50,20,Mode,40,[   0 1980 2718 3353]
40,50,20,Median,40,[   0  671 1688 3150 3353]
40,50,20,Mode,40,[   0 1980 2718 3150 3353]
40,50,20,Median,40,[   0  107 1745 3150 3353]
40,50,20,Mode,40,[   0  193 1980 2718 3150 3353]
40,50,20,Median,40,[   0  107 1823 2636 3150 3353]
40,50,20,Mode,40,[   0  193 1980 2718 3150 3353]
40,50,20,Median,40,[   0  107 2053 3150 3353]
40,50,20,Mode,40,[   0  193 1763 1980 2718 3150 3353]
40,50,20,Median,40,[   0  107 2053 2701 3150 3353]
40,50,20,Mode,40,[   0  193 1763 1980 2426 3150 3353]
40,50,20,Median,40,[   0  107 1247 1465 2053 2701 3150 3353]
40,50,20,Mode,40,[   0  193  815 1247 1462 1980 2426 3150 3353]
40,50,20,Median,40,[   0  107 1247 1465 2053 2701 3150 3282 3353]
40,50,20,Mode,40,[   0  193  815 1247 1462 1980 2426 3150 3282 3353]
