St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1983 2189]
40,50,20,Mode,40,[   0  237 2059 2189]
40,50,20,Median,40,[   0  237 1281 2189]
40,50,20,Mode,40,[   0  237 1275 2189]
40,50,20,Median,40,[   0  106  263 1281 2038 2189]
40,50,20,Mode,40,[   0  237 1275 2189]
40,50,20,Median,40,[   0  106  263 1030 1281 2038 2189]
40,50,20,Mode,40,[   0  106  237 1030 1275 2189]
40,50,20,Median,40,[   0  263 1030 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1030 1983 2059 2189]
40,50,20,Median,40,[   0  263 1030 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1030 1983 2059 2189]
40,50,20,Median,40,[   0  237 1030 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1030 1983 2059 2189]
40,50,20,Median,40,[   0  237 1030 1983 2059 2189]
40,50,20,Mode,40,[   0  237  327 1275 1425 1983 2059 2189]
40,50,20,Median,40,[   0   79  237 1030 1983 2059 2189]
40,50,20,Mode,40,[   0  106  171  237  327 1275 1425 1983 2059 2189]
