St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 997]
40,50,20,Mode,40,[  0 394 627 997]
40,50,20,Median,40,[  0  71 428 997]
40,50,20,Mode,40,[  0 394 627 997]
40,50,20,Median,40,[  0  71 405 627 779 997]
40,50,20,Mode,40,[  0 394 627 779 997]
40,50,20,Median,40,[  0 394 487 627 779 997]
40,50,20,Mode,40,[  0 394 487 627 779 997]
40,50,20,Median,40,[  0 300 405 509 627 779 997]
40,50,20,Mode,40,[  0 242 394 487 627 779 997]
40,50,20,Median,40,[  0 300 405 509 627 779 997]
40,50,20,Mode,40,[  0 242 394 487 627 779 997]
40,50,20,Median,40,[  0 242 405 509 627 694 779 997]
40,50,20,Mode,40,[  0 242 394 487 627 779 997]
40,50,20,Median,40,[  0 242 320 394 487 627 694 779 997]
40,50,20,Mode,40,[  0 242 394 487 627 779 997]
40,50,20,Median,40,[  0 320 394 524 627 694 779 997]
40,50,20,Mode,40,[  0 242 394 524 627 779 997]
