St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2211]
40,50,20,Mode,40,[   0  123 1659 2211]
40,50,20,Median,40,[   0  123  648 2211]
40,50,20,Mode,40,[   0  123  783 2211]
40,50,20,Median,40,[   0  123  647 1305 1659 2211]
40,50,20,Mode,40,[   0  123  783 1246 1659 2211]
40,50,20,Median,40,[   0  123  598  843 1305 1659 2211]
40,50,20,Mode,40,[   0  123  562  783 1246 1659 2211]
40,50,20,Median,40,[   0  123  598  843 1305 1659 2211]
40,50,20,Mode,40,[   0  123  562  783 1246 1659 2211]
40,50,20,Median,40,[   0  123  581  783 1305 1659 2211]
40,50,20,Mode,40,[   0  123  562  783  935 1246 1659 2004 2211]
40,50,20,Median,40,[   0  123  598  783 1305 1659 2211]
40,50,20,Mode,40,[   0  123  562  783  935 1246 1659 2004 2211]
40,50,20,Median,40,[   0  123  598  783 1005 1246 1659 2004 2211]
40,50,20,Mode,40,[   0  123  562  783  935 1246 1659 2004 2211]
40,50,20,Median,40,[   0  123  562  783 1005 1246 1659 2004 2211]
40,50,20,Mode,40,[   0  123  562  783  935 1246 1659 2004 2211]
