St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1531 2120]
40,50,20,Mode,40,[   0  128 1715 2120]
40,50,20,Median,40,[   0  125 1114 1544 2120]
40,50,20,Mode,40,[   0  128 1114 1715 2120]
40,50,20,Median,40,[   0  125 1114 1715 2120]
40,50,20,Mode,40,[   0  128 1114 1532 1715 2120]
40,50,20,Median,40,[   0  125 1114 1715 2120]
40,50,20,Mode,40,[   0  128  745 1114 1532 1715 2120]
40,50,20,Median,40,[   0  125 1114 1715 2120]
40,50,20,Mode,40,[   0  128  745 1114 1532 1715 2120]
40,50,20,Median,40,[   0  125  745 1114 1433 1532 1715 2120]
40,50,20,Mode,40,[   0  128  745 1114 1433 1532 1715 2120]
40,50,20,Median,40,[   0  125  745 1114 1433 1532 1715 2120]
40,50,20,Mode,40,[   0  128  745 1114 1433 1532 1715 2120]
40,50,20,Median,40,[   0  125  745 1114 1433 1532 1715 2120]
40,50,20,Mode,40,[   0  128  745 1114 1433 1532 1715 2120]
40,50,20,Median,40,[   0  125  745 1114 1433 1532 1715 2120]
40,50,20,Mode,40,[   0  128  745 1114 1433 1532 1715 2120]
