St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2019 2812]
40,50,20,Mode,40,[   0  224 2116 2812]
40,50,20,Median,40,[   0  298 1421 2812]
40,50,20,Mode,40,[   0 1416 2812]
40,50,20,Median,40,[   0  298 1421 2056 2612 2812]
40,50,20,Mode,40,[   0 1416 2116 2612 2812]
40,50,20,Median,40,[   0  298 1421 1847 2612 2812]
40,50,20,Mode,40,[   0 1416 1847 2612 2812]
40,50,20,Median,40,[   0  224  379 1421 1847 2612 2812]
40,50,20,Mode,40,[   0  224  379 1416 1847 2612 2812]
40,50,20,Median,40,[   0  224  379 1458 1847 2612 2812]
40,50,20,Mode,40,[   0  224  379 1416 1847 2612 2812]
40,50,20,Median,40,[   0  224  379 1458 1847 2019 2116 2612 2812]
40,50,20,Mode,40,[   0  224  379 1416 2019 2116 2612 2812]
40,50,20,Median,40,[   0  224  379 1458 1847 2019 2116 2648 2812]
40,50,20,Mode,40,[   0  224  379 1416 2019 2116 2612 2812]
40,50,20,Median,40,[   0  224  299  379 1458 1847 2019 2116 2648 2812]
40,50,20,Mode,40,[   0  224  299  379 1416 1847 2019 2116 2612 2812]
