St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  862 1249]
40,50,20,Mode,40,[   0  213  942 1249]
40,50,20,Median,40,[   0  213  761  942 1249]
40,50,20,Mode,40,[   0  213  767  942 1249]
40,50,20,Median,40,[   0  213  761  942 1249]
40,50,20,Mode,40,[   0  213  767  942 1249]
40,50,20,Median,40,[   0  213  761  942 1249]
40,50,20,Mode,40,[   0  213  767  942 1249]
40,50,20,Median,40,[   0  213  767  942 1249]
40,50,20,Mode,40,[   0  213  767  942 1249]
40,50,20,Median,40,[   0  213  767  942 1249]
40,50,20,Mode,40,[   0  213  767  942 1249]
40,50,20,Median,40,[   0  213  767  942 1249]
40,50,20,Mode,40,[   0  213  767  942 1249]
40,50,20,Median,40,[   0  213  767  862  942 1019 1204 1249]
40,50,20,Mode,40,[   0  213  767  862  942 1019 1204 1249]
40,50,20,Median,40,[   0  213  312  767  862  942 1019 1204 1249]
40,50,20,Mode,40,[   0  213  312  767  862  942 1019 1204 1249]
