St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  880 1046]
40,50,20,Mode,40,[   0  554  997 1046]
40,50,20,Median,40,[   0  554  959 1046]
40,50,20,Mode,40,[   0  554  997 1046]
40,50,20,Median,40,[   0   94  382  566  959 1046]
40,50,20,Mode,40,[   0  123  382  554  997 1046]
40,50,20,Median,40,[   0   94  382  566  997 1046]
40,50,20,Mode,40,[   0  123  382  554  997 1046]
40,50,20,Median,40,[   0   94  393  566  997 1046]
40,50,20,Mode,40,[   0  123  382  554  997 1046]
40,50,20,Median,40,[   0   94  393  554  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  554  673  880  997 1046]
40,50,20,Median,40,[   0  123  393  554  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  554  673  880  997 1046]
40,50,20,Median,40,[   0  123  393  554  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  554  673  880  997 1046]
40,50,20,Median,40,[   0  123  393  554  673  880  997 1046]
40,50,20,Mode,40,[   0  123  382  554  673  880  997 1046]
