St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  781 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  152 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  142  725  878 1046]
40,50,20,Mode,40,[   0  122  725  878 1046]
40,50,20,Median,40,[   0  122  367  725  878 1046]
40,50,20,Mode,40,[   0  122  367  725  878 1046]
40,50,20,Median,40,[   0  122  360  725  860 1046]
40,50,20,Mode,40,[   0  122  367  725  878  997 1046]
40,50,20,Median,40,[   0  122  360  496  645  725  878 1046]
40,50,20,Mode,40,[   0  122  367  496  664  725  878 1046]
40,50,20,Median,40,[   0  122  367  496  645  725  878 1046]
40,50,20,Mode,40,[   0  122  367  496  664  725  878 1046]
40,50,20,Median,40,[   0  122  367  496  632  725  788  878 1046]
40,50,20,Mode,40,[   0  122  367  496  664  725  796  878  997 1046]
40,50,20,Median,40,[   0  122  367  496  661  725  788  878 1046]
40,50,20,Mode,40,[   0  122  367  496  554  664  725  796  878  997 1046]
