St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  890 1197]
40,50,20,Mode,40,[   0  263  890 1197]
40,50,20,Median,40,[   0  285  890 1197]
40,50,20,Mode,40,[   0  263  608  890 1197]
40,50,20,Median,40,[   0  285  839 1197]
40,50,20,Mode,40,[   0  263  608  890  969 1197]
40,50,20,Median,40,[   0  285  839 1197]
40,50,20,Mode,40,[   0  141  263  608  890  969 1197]
40,50,20,Median,40,[   0  285  803  890 1153 1197]
40,50,20,Mode,40,[   0  263  608  890 1197]
40,50,20,Median,40,[   0  263  418  608  803  890 1153 1197]
40,50,20,Mode,40,[   0  263  418  608  890 1197]
40,50,20,Median,40,[   0  263  418  608  803  890 1197]
40,50,20,Mode,40,[   0  263  418  608  890  969 1151 1197]
40,50,20,Median,40,[   0  141  263  418  608  803  890 1155 1197]
40,50,20,Mode,40,[   0  263  418  608  890  969 1151 1197]
40,50,20,Median,40,[   0  141  263  366  608  803  890 1155 1197]
40,50,20,Mode,40,[   0  263  418  608  890  969 1151 1197]
