St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2009 2554]
40,50,20,Mode,40,[   0 2011 2554]
40,50,20,Median,40,[   0  775 2011 2554]
40,50,20,Mode,40,[   0  775 2011 2554]
40,50,20,Median,40,[   0  805 2011 2554]
40,50,20,Mode,40,[   0  775 2011 2554]
40,50,20,Median,40,[   0  787 1325 1648 2011 2554]
40,50,20,Mode,40,[   0  775 1325 1695 2011 2554]
40,50,20,Median,40,[   0  787 1325 1636 2011 2179 2554]
40,50,20,Mode,40,[   0  775 1325 1695 2011 2179 2554]
40,50,20,Median,40,[   0  775 1038 1325 1636 2011 2179 2554]
40,50,20,Mode,40,[   0  775 1325 1695 2011 2179 2554]
40,50,20,Median,40,[   0  775 1038 1325 1636 2011 2179 2554]
40,50,20,Mode,40,[   0  775 1325 1695 2011 2179 2399 2554]
40,50,20,Median,40,[   0  775 1038 1325 1525 1695 2011 2179 2554]
40,50,20,Mode,40,[   0  775 1325 1510 1695 2011 2179 2399 2554]
40,50,20,Median,40,[   0  775  967 1227 1325 1525 1695 2011 2179 2554]
40,50,20,Mode,40,[   0  775  967 1227 1325 1510 1695 2011 2179 2554]
