St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  830 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0  344  883 1046]
40,50,20,Mode,40,[   0  344  663  830 1046]
40,50,20,Median,40,[   0  261  449  663  883 1046]
40,50,20,Mode,40,[   0  344  663  830 1046]
40,50,20,Median,40,[   0  261  488  663  883 1046]
40,50,20,Mode,40,[   0  261  344  449  663  830 1046]
40,50,20,Median,40,[   0  261  344  488  663  830  883 1046]
40,50,20,Mode,40,[   0  261  344  449  663  830  883 1046]
40,50,20,Median,40,[   0  261  344  488  663  830  883  954 1046]
40,50,20,Mode,40,[   0  261  344  449  663  830  883  954 1046]
40,50,20,Median,40,[   0  261  344  488  663  830  883  954 1046]
40,50,20,Mode,40,[   0  261  344  449  600  663  830  883  954 1046]
40,50,20,Median,40,[   0  261  344  395  488  663  830  883  954 1046]
40,50,20,Mode,40,[   0  261  344  395  449  600  663  830  883  954 1046]
40,50,20,Median,40,[   0  261  344  395  488  663  779  830  883  954 1046]
40,50,20,Mode,40,[   0  261  344  395  449  600  663  779  830  883  954 1046]
