St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 741 969]
40,50,20,Mode,40,[  0  94 741 969]
40,50,20,Median,40,[  0  94 496 741 969]
40,50,20,Mode,40,[  0  94 496 741 969]
40,50,20,Median,40,[  0  94 496 741 910 969]
40,50,20,Mode,40,[  0  94 496 741 910 969]
40,50,20,Median,40,[  0  94 496 741 910 969]
40,50,20,Mode,40,[  0  94 496 741 910 969]
40,50,20,Median,40,[  0  94 496 684 741 910 969]
40,50,20,Mode,40,[  0  94 349 496 684 741 910 969]
40,50,20,Median,40,[  0  94 496 614 686 741 910 969]
40,50,20,Mode,40,[  0  94 496 588 684 741 910 969]
40,50,20,Median,40,[  0  94 496 614 686 741 910 969]
40,50,20,Mode,40,[  0  94 496 588 684 741 910 969]
40,50,20,Median,40,[  0  94 496 614 686 741 910 969]
40,50,20,Mode,40,[  0  94 277 349 496 588 684 741 910 969]
40,50,20,Median,40,[  0  94 496 614 686 741 910 969]
40,50,20,Mode,40,[  0  94 277 349 496 588 684 741 910 969]
