St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1249]
40,50,20,Mode,40,[   0  166 1249]
40,50,20,Median,40,[   0  166  765 1249]
40,50,20,Mode,40,[   0  166  312  765 1249]
40,50,20,Median,40,[   0   82  223  765 1249]
40,50,20,Mode,40,[   0  166  223  765 1249]
40,50,20,Median,40,[   0   82  214  337  484  765 1249]
40,50,20,Mode,40,[   0   82  166  312  484  765 1249]
40,50,20,Median,40,[   0   82  214  337  484  891 1249]
40,50,20,Mode,40,[   0   82  166  312  484  891 1249]
40,50,20,Median,40,[   0   82  214  337  484  891 1249]
40,50,20,Mode,40,[   0   82  166  312  484  891 1249]
40,50,20,Median,40,[   0   82  166  223  337  484  891 1249]
40,50,20,Mode,40,[   0   82  166  223  312  484  891 1249]
40,50,20,Median,40,[   0   82  166  223  319  484  535  765 1249]
40,50,20,Mode,40,[   0   82  166  223  312  484  535  765 1249]
40,50,20,Median,40,[   0   82  166  223  319  484  535  765 1249]
40,50,20,Mode,40,[   0   82  166  223  312  484  535  765 1249]
