St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2564 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 3284 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  517 1087 2362 3284 3353]
40,50,20,Mode,40,[   0  611 1087 3284 3353]
40,50,20,Median,40,[   0  611 1088 2362 3284 3353]
40,50,20,Mode,40,[   0  611 1087 3284 3353]
40,50,20,Median,40,[   0  611 1087 2362 3284 3353]
40,50,20,Mode,40,[   0  611 1087 1648 3284 3353]
40,50,20,Median,40,[   0  611 1087 2320 2564 3284 3353]
40,50,20,Mode,40,[   0  611 1087 2286 2564 3284 3353]
40,50,20,Median,40,[   0  727 1087 2320 2564 3284 3353]
40,50,20,Mode,40,[   0  727 1087 2286 2564 3284 3353]
40,50,20,Median,40,[   0  727 1087 2320 2564 3284 3353]
40,50,20,Mode,40,[   0  727 1087 2286 2564 3284 3353]
40,50,20,Median,40,[   0  727 1087 2320 2564 3284 3353]
40,50,20,Mode,40,[   0  727 1087 2286 2564 3284 3353]
