St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  340 1723 1810]
40,50,20,Median,40,[   0  340 1249 1723 1810]
40,50,20,Mode,40,[   0  340 1018 1723 1810]
40,50,20,Median,40,[   0   69  457 1249 1723 1810]
40,50,20,Mode,40,[   0   58  340 1018 1723 1810]
40,50,20,Median,40,[   0   69  457 1052 1723 1810]
40,50,20,Mode,40,[   0   58  340 1018 1723 1810]
40,50,20,Median,40,[   0   69  404  565 1052 1723 1810]
40,50,20,Mode,40,[   0   58  340 1018 1723 1810]
40,50,20,Median,40,[   0   69  404  565 1018 1723 1810]
40,50,20,Mode,40,[   0   58  340 1018 1723 1810]
40,50,20,Median,40,[   0   69  340  457  565 1018 1723 1810]
40,50,20,Mode,40,[   0   58  340  447  565 1018 1430 1723 1810]
40,50,20,Median,40,[   0   69  340  457  565 1052 1605 1723 1810]
40,50,20,Mode,40,[   0   58  340  447  565 1018 1605 1723 1810]
40,50,20,Median,40,[   0   69  340  457  565 1018 1605 1723 1810]
40,50,20,Mode,40,[   0   58  340  447  565 1018 1605 1723 1810]
