St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  907 1343]
40,50,20,Mode,40,[   0   99  907 1343]
40,50,20,Median,40,[   0   99 1033 1343]
40,50,20,Mode,40,[   0   99  760  907 1343]
40,50,20,Median,40,[   0   99  376  804 1033 1343]
40,50,20,Mode,40,[   0   99  356  907 1343]
40,50,20,Median,40,[   0   99  376  760  907 1343]
40,50,20,Mode,40,[   0   99  356  760  907 1343]
40,50,20,Median,40,[   0   99  356  760  907 1343]
40,50,20,Mode,40,[   0   99  356  760  907 1343]
40,50,20,Median,40,[   0   99  376  760  907 1343]
40,50,20,Mode,40,[   0   99  278  760  907 1343]
40,50,20,Median,40,[   0   99  376  760  907 1033 1085 1343]
40,50,20,Mode,40,[   0   99  278  760  907 1033 1085 1343]
40,50,20,Median,40,[   0   99  376  760  907 1033 1085 1343]
40,50,20,Mode,40,[   0   99  278  760  907 1033 1085 1343]
40,50,20,Median,40,[   0   99  376  760  804  907 1033 1085 1343]
40,50,20,Mode,40,[   0   99  278  760  804  907 1033 1085 1343]
