St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1186 2019]
40,50,20,Mode,40,[   0  181 2019]
40,50,20,Median,40,[   0  237 1074 1449 2019]
40,50,20,Mode,40,[   0  181 2019]
40,50,20,Median,40,[   0  181  551 2019]
40,50,20,Mode,40,[   0  181  551 2019]
40,50,20,Median,40,[   0  181  507 1052 1403 2019]
40,50,20,Mode,40,[   0  181  551 1604 2019]
40,50,20,Median,40,[   0  181  551  948 1118 2019]
40,50,20,Mode,40,[   0  181  551  948 1118 1449 1604 2019]
40,50,20,Median,40,[   0  227  551  948 1118 2019]
40,50,20,Mode,40,[   0  181  551  948 1118 1449 1604 2019]
40,50,20,Median,40,[   0   68  227  551  948 1118 1622 2019]
40,50,20,Mode,40,[   0  181  551  948 1118 1449 1604 2019]
40,50,20,Median,40,[   0   68  227  551  822  991 1403 2019]
40,50,20,Mode,40,[   0  181  551  822 1074 1118 1449 1604 2019]
40,50,20,Median,40,[   0   68  227  551  822 1403 2019]
40,50,20,Mode,40,[   0  181  551  948 1118 1186 1604 2019]
