St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2211]
40,50,20,Mode,40,[   0  175 2211]
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  175 1003 1506 2211]
40,50,20,Median,40,[   0  591 1003 1506 2211]
40,50,20,Mode,40,[   0  175 1003 1506 2211]
40,50,20,Median,40,[   0  175  595 2211]
40,50,20,Mode,40,[   0  175  591 1003 1506 2211]
40,50,20,Median,40,[   0  175  595 1003 1214 2211]
40,50,20,Mode,40,[   0  175  591 1003 1173 2211]
40,50,20,Median,40,[   0  175  595 1003 1173 1506 1670 2211]
40,50,20,Mode,40,[   0  175  591 1003 1173 1506 1670 1924 2211]
40,50,20,Median,40,[   0  175  591 1003 1173 1506 1670 2211]
40,50,20,Mode,40,[   0  175  591 1003 1173 1506 1670 1924 2211]
40,50,20,Median,40,[   0  175  591 1003 1173 1308 1670 2211]
40,50,20,Mode,40,[   0  175  591 1003 1173 1394 1670 1924 2211]
40,50,20,Median,40,[   0  175  443  595 1003 1173 1308 1506 1670 2211]
40,50,20,Mode,40,[   0  175  443  715 1003 1173 1394 1670 1924 2211]
