St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1264]
40,50,20,Mode,40,[   0  175  958 1264]
40,50,20,Median,40,[   0  175  374  973 1264]
40,50,20,Mode,40,[   0  175  352  958 1264]
40,50,20,Median,40,[   0  175  374  958 1075 1264]
40,50,20,Mode,40,[   0  175  352  958 1057 1264]
40,50,20,Median,40,[   0  175  352  958 1075 1264]
40,50,20,Mode,40,[   0  175  352  429  958 1057 1264]
40,50,20,Median,40,[   0  175  352  938 1004 1264]
40,50,20,Mode,40,[   0  175  352  429  958 1003 1264]
40,50,20,Median,40,[   0   53  175  352  938 1004 1264]
40,50,20,Mode,40,[   0   53  175  352  429  958 1003 1264]
40,50,20,Median,40,[   0   53  175  352  958 1018 1264]
40,50,20,Mode,40,[   0   53  175  352  429  958 1003 1264]
40,50,20,Median,40,[   0   53  175  352  452  958 1018 1264]
40,50,20,Mode,40,[   0   53  175  352  429  958 1003 1264]
40,50,20,Median,40,[   0   53  175  352  958 1003 1264]
40,50,20,Mode,40,[   0   53  175  352  429  958 1003 1264]
