St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 3735 4285]
40,50,20,Mode,40,[   0  817 3847 4285]
40,50,20,Median,40,[   0  817 2902 3801 4285]
40,50,20,Mode,40,[   0  817 3021 4285]
40,50,20,Median,40,[   0  354 1261 3001 3801 4285]
40,50,20,Mode,40,[   0 1045 3021 4285]
40,50,20,Median,40,[   0  354 1045 2645 3846 4285]
40,50,20,Mode,40,[   0  483  817 2645 3398 3847 4285]
40,50,20,Median,40,[   0 1045 3398 4285]
40,50,20,Mode,40,[   0  483  817 3398 3847 4285]
40,50,20,Median,40,[   0  354 1045 1938 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  483  817 2645 3398 3847 4285]
40,50,20,Median,40,[   0  354  947 1296 1938 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  483 1296 1803 2645 3398 3847 4285]
40,50,20,Median,40,[   0  354  947 1296 1870 2299 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  483 1296 2299 2645 3398 3847 4285]
40,50,20,Median,40,[   0  483 1296 1870 2645 3398 3847 4285]
40,50,20,Mode,40,[   0  483 1296 2299 2645 3398 3847 4285]
