St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0  839 2335 2759]
40,50,20,Median,40,[   0  652 1354 2335 2759]
40,50,20,Mode,40,[   0  839 1748 2335 2759]
40,50,20,Median,40,[   0  652 1296 2335 2759]
40,50,20,Mode,40,[   0  839 1437 1748 2335 2759]
40,50,20,Median,40,[   0  216  839 1296 1775 2335 2759]
40,50,20,Mode,40,[   0  216  839 1437 1748 2335 2759]
40,50,20,Median,40,[   0  216  839 1296 1983 2370 2759]
40,50,20,Mode,40,[   0  216  839 1437 1968 2335 2759]
40,50,20,Median,40,[   0  216  839 1296 1983 2335 2665 2759]
40,50,20,Mode,40,[   0  216  839 1437 1968 2335 2665 2759]
40,50,20,Median,40,[   0  216 1119 1347 1983 2335 2665 2759]
40,50,20,Mode,40,[   0  216 1119 1968 2335 2665 2759]
40,50,20,Median,40,[   0  216 1119 1983 2335 2665 2759]
40,50,20,Mode,40,[   0  216 1119 1968 2335 2665 2759]
40,50,20,Median,40,[   0  216  652 1119 1347 1968 2172 2335 2665 2759]
40,50,20,Mode,40,[   0  216  652 1119 1748 1968 2172 2335 2665 2759]
