St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1083 1327]
40,50,20,Mode,40,[   0   63 1124 1327]
40,50,20,Median,40,[   0  608 1124 1327]
40,50,20,Mode,40,[   0   63  730 1124 1327]
40,50,20,Median,40,[   0   63  388  630 1124 1327]
40,50,20,Mode,40,[   0   63  490  730 1124 1327]
40,50,20,Median,40,[   0   63  388  630  967 1124 1327]
40,50,20,Mode,40,[   0   63  490  730 1124 1327]
40,50,20,Median,40,[   0   63  730  967 1124 1327]
40,50,20,Mode,40,[   0   63  268  730 1124 1327]
40,50,20,Median,40,[   0   63  490  608  730  967 1124 1327]
40,50,20,Mode,40,[   0   63  268  490  608  730 1124 1327]
40,50,20,Median,40,[   0   63  490  608  730  967 1124 1269 1327]
40,50,20,Mode,40,[   0   63  268  490  730 1124 1232 1327]
40,50,20,Median,40,[   0   63  268  365  490  608  967 1124 1269 1327]
40,50,20,Mode,40,[   0   63  268  365  730 1124 1232 1327]
40,50,20,Median,40,[   0  165  284  365  490  608  967 1124 1269 1327]
40,50,20,Mode,40,[   0  165  268  365  730 1124 1232 1327]
