St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1277 1651]
40,50,20,Mode,40,[   0  438 1277 1651]
40,50,20,Median,40,[   0  257  484 1283 1651]
40,50,20,Mode,40,[   0  267 1277 1651]
40,50,20,Median,40,[   0  257  483 1283 1651]
40,50,20,Mode,40,[   0  267 1277 1651]
40,50,20,Median,40,[   0   68  267  483 1283 1651]
40,50,20,Mode,40,[   0   68  267 1277 1651]
40,50,20,Median,40,[   0   68  267  438  486 1283 1651]
40,50,20,Mode,40,[   0   68  267  438  486 1277 1651]
40,50,20,Median,40,[   0   68  267  438  486 1338 1651]
40,50,20,Mode,40,[   0   68  267  438  486 1338 1651]
40,50,20,Median,40,[   0   68  267  438  486 1338 1651]
40,50,20,Mode,40,[   0   68  267  438  486 1338 1651]
40,50,20,Median,40,[   0   68  267  438  486  836  910 1338 1651]
40,50,20,Mode,40,[   0   68  267  438  486  836  910 1338 1651]
40,50,20,Median,40,[   0   68  267  438  486  836  910 1338 1651]
40,50,20,Mode,40,[   0   68  267  438  486  836  910 1338 1651]
