St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  779 1327]
40,50,20,Mode,40,[   0  285  643 1327]
40,50,20,Median,40,[   0  285 1221 1327]
40,50,20,Mode,40,[   0  285  643 1279 1327]
40,50,20,Median,40,[   0  114  415  708 1221 1327]
40,50,20,Mode,40,[   0  285  643 1279 1327]
40,50,20,Median,40,[   0  114  415  707  913 1279 1327]
40,50,20,Mode,40,[   0  285  643 1279 1327]
40,50,20,Median,40,[   0  285  415  707  913 1279 1327]
40,50,20,Mode,40,[   0  285  643 1279 1327]
40,50,20,Median,40,[   0  285  643  745  916 1279 1327]
40,50,20,Mode,40,[   0  285  643  708 1279 1327]
40,50,20,Median,40,[   0  285  643  731  916 1279 1327]
40,50,20,Mode,40,[   0  285  643  708 1279 1327]
40,50,20,Median,40,[   0  285  643  708  916 1279 1327]
40,50,20,Mode,40,[   0  285  643  708  779 1180 1279 1327]
40,50,20,Median,40,[   0  285  350  415  643  708  916 1279 1327]
40,50,20,Mode,40,[   0  285  350  415  643  708  779 1180 1279 1327]
