St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1642]
40,50,20,Mode,40,[   0   88  529 1642]
40,50,20,Median,40,[   0   88  529 1642]
40,50,20,Mode,40,[   0   88  529 1642]
40,50,20,Median,40,[   0   88  529 1642]
40,50,20,Mode,40,[   0   88  529 1642]
40,50,20,Median,40,[   0   88  529 1642]
40,50,20,Mode,40,[   0   88  529 1642]
40,50,20,Median,40,[   0   88  529  845  983 1642]
40,50,20,Mode,40,[   0   88  529  816  983 1642]
40,50,20,Median,40,[   0   88  529  845  983 1642]
40,50,20,Mode,40,[   0   88  529  816  983 1642]
40,50,20,Median,40,[   0   88  529  845  983 1642]
40,50,20,Mode,40,[   0   88  529  816  983 1642]
40,50,20,Median,40,[   0   88  201  529  845  983 1642]
40,50,20,Mode,40,[   0   88  201  529  816  983 1642]
40,50,20,Median,40,[   0   88  137  529  841  927 1642]
40,50,20,Mode,40,[   0   88  137  529  816  927 1642]
