St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1190 2019]
40,50,20,Mode,40,[   0  594 1190 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  594 1190 2019]
40,50,20,Median,40,[   0  335  774 1126 2019]
40,50,20,Mode,40,[   0  335  594 1190 2019]
40,50,20,Median,40,[   0  317  594  886 1190 2019]
40,50,20,Mode,40,[   0  335  594 1022 1190 2019]
40,50,20,Median,40,[   0  317  594 1022 1190 2019]
40,50,20,Mode,40,[   0  335  594  831 1190 2019]
40,50,20,Median,40,[   0   99  335  594 1022 1190 2019]
40,50,20,Mode,40,[   0  335  594  831 1190 2019]
40,50,20,Median,40,[   0   99  335  502  594  831 1022 1190 1850 2019]
40,50,20,Mode,40,[   0  335  502  831 1190 2019]
40,50,20,Median,40,[   0   99  335  502  594  831 1022 1190 1850 2019]
40,50,20,Mode,40,[   0  335  502  831 1190 2019]
40,50,20,Median,40,[   0   99  335  502  594  831 1022 1190 1780 1851 2019]
40,50,20,Mode,40,[   0   80  335  502  594  831 1190 1802 1851 2019]
