St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1823 2554]
40,50,20,Mode,40,[   0  865 1671 2554]
40,50,20,Median,40,[   0  698 2112 2554]
40,50,20,Mode,40,[   0  865 2248 2554]
40,50,20,Median,40,[   0  369  865 2248 2554]
40,50,20,Mode,40,[   0  454 2248 2554]
40,50,20,Median,40,[   0  369  812 1365 1671 2248 2554]
40,50,20,Mode,40,[   0  454  865 1273 2248 2554]
40,50,20,Median,40,[   0  369  812 1365 1671 2007 2261 2554]
40,50,20,Mode,40,[   0  454  865 1273 1671 2007 2248 2554]
40,50,20,Median,40,[   0  369  732 1401 1671 2007 2261 2554]
40,50,20,Mode,40,[   0  454  865 1273 1671 2007 2248 2554]
40,50,20,Median,40,[   0  369  732 1273 1709 2007 2261 2554]
40,50,20,Mode,40,[   0  454  865 1407 1671 2007 2248 2554]
40,50,20,Median,40,[   0  272  732 1273 1709 2007 2261 2554]
40,50,20,Mode,40,[   0  272  865 1407 1671 2007 2248 2554]
40,50,20,Median,40,[   0  272  454  708  865 1273 1709 2007 2254 2554]
40,50,20,Mode,40,[   0  272  865 1407 1671 2007 2248 2554]
