St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  817 1046]
40,50,20,Mode,40,[   0  132  817 1046]
40,50,20,Median,40,[   0  132  374 1046]
40,50,20,Mode,40,[   0  132  374 1046]
40,50,20,Median,40,[   0  132  374  687  829 1046]
40,50,20,Mode,40,[   0  132  374  666  817 1046]
40,50,20,Median,40,[   0  132  374  687  829  958 1046]
40,50,20,Mode,40,[   0  132  374  666  817  958 1046]
40,50,20,Median,40,[   0  132  374  687  829  958 1046]
40,50,20,Mode,40,[   0  132  212  374  666  817  958 1046]
40,50,20,Median,40,[   0  132  374  687  820 1046]
40,50,20,Mode,40,[   0  132  212  374  666  817  958 1046]
40,50,20,Median,40,[   0  132  374  687  820 1046]
40,50,20,Mode,40,[   0  132  212  374  666  817  958 1046]
40,50,20,Median,40,[   0  132  374  687  820  958 1046]
40,50,20,Mode,40,[   0  132  212  374  666  817  898  958 1046]
40,50,20,Median,40,[   0  132  212  374  687  820  898  958 1046]
40,50,20,Mode,40,[   0  132  212  374  666  817  898  958 1046]
