St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1046]
40,50,20,Mode,40,[   0  267  886 1046]
40,50,20,Median,40,[   0  267  751  886 1046]
40,50,20,Mode,40,[   0  267  753  886 1046]
40,50,20,Median,40,[   0  267  751  886 1046]
40,50,20,Mode,40,[   0  267  753  886 1046]
40,50,20,Median,40,[   0   65  566  753  886 1046]
40,50,20,Mode,40,[   0  267  753  886 1046]
40,50,20,Median,40,[   0   65  566  753  886  986 1046]
40,50,20,Mode,40,[   0  267  753  886  986 1046]
40,50,20,Median,40,[   0  416  753  886  986 1046]
40,50,20,Mode,40,[   0  416  753  886  986 1046]
40,50,20,Median,40,[   0  210  267  416  753  886  986 1046]
40,50,20,Mode,40,[   0   65  210  267  416  753  886  986 1046]
40,50,20,Median,40,[   0  210  267  707  753  886  986 1046]
40,50,20,Mode,40,[   0   65  210  267  416  625  707  753  886  986 1046]
40,50,20,Median,40,[   0  210  267  707  753  886  986 1046]
40,50,20,Mode,40,[   0   65  210  267  416  625  707  753  886  986 1046]
