St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 3663 4285]
40,50,20,Mode,40,[   0 1929 4285]
40,50,20,Median,40,[   0  640 2346 3852 4285]
40,50,20,Mode,40,[   0 1929 4285]
40,50,20,Median,40,[   0  640 1929 2742 3852 4285]
40,50,20,Mode,40,[   0  178 1929 2562 3852 4285]
40,50,20,Median,40,[   0  640 1929 2742 3663 4200 4285]
40,50,20,Mode,40,[   0  178 1929 2562 3852 4200 4285]
40,50,20,Median,40,[   0  640 1929 2986 3663 4200 4285]
40,50,20,Mode,40,[   0 1929 2742 3852 4200 4285]
40,50,20,Median,40,[   0  747 1929 2986 3663 4200 4285]
40,50,20,Mode,40,[   0  747 1929 2742 3852 4200 4285]
40,50,20,Median,40,[   0  747 1929 3059 4200 4285]
40,50,20,Mode,40,[   0  747 1929 3059 4200 4285]
40,50,20,Median,40,[   0  747 1929 3059 4200 4285]
40,50,20,Mode,40,[   0  747 1929 3059 4200 4285]
40,50,20,Median,40,[   0  747 1929 3059 4200 4285]
40,50,20,Mode,40,[   0  747 1929 3059 4200 4285]
