St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  570 1046]
40,50,20,Mode,40,[   0  243 1046]
40,50,20,Median,40,[   0  243  514  717 1046]
40,50,20,Mode,40,[   0  243  717 1046]
40,50,20,Median,40,[   0  243  514  717 1046]
40,50,20,Mode,40,[   0  243  717 1046]
40,50,20,Median,40,[   0   47  243  446  570  717 1046]
40,50,20,Mode,40,[   0  243  446  717 1046]
40,50,20,Median,40,[   0  181  243  446  570 1046]
40,50,20,Mode,40,[   0  181  243  446  717 1046]
40,50,20,Median,40,[   0  181  243  446  570 1046]
40,50,20,Mode,40,[   0  181  243  446  717 1046]
40,50,20,Median,40,[   0  181  243  514  577  717 1046]
40,50,20,Mode,40,[   0  181  243  514  577  717 1046]
40,50,20,Median,40,[   0  181  243  514  577 1046]
40,50,20,Mode,40,[   0  181  243  514  577  717  767 1046]
40,50,20,Median,40,[   0  181  243  514  577 1046]
40,50,20,Mode,40,[   0  181  243  514  577  717  767 1046]
