St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  624  827 1046]
40,50,20,Median,40,[   0  859 1046]
40,50,20,Mode,40,[   0  387  624  827 1046]
40,50,20,Median,40,[   0  624  914 1046]
40,50,20,Mode,40,[   0  216  544  624  827 1046]
40,50,20,Median,40,[   0  216  491  624  827  967 1046]
40,50,20,Mode,40,[   0  544  624  827  914 1046]
40,50,20,Median,40,[   0  523  624  967 1046]
40,50,20,Mode,40,[   0  544  624  827  914 1046]
40,50,20,Median,40,[   0  523  624  827  914 1046]
40,50,20,Mode,40,[   0  544  624  827  914 1046]
40,50,20,Median,40,[   0  491  544  624  827  914 1046]
40,50,20,Mode,40,[   0  491  544  624  827  914 1046]
40,50,20,Median,40,[   0  491  544  624  827  914 1046]
40,50,20,Mode,40,[   0  491  544  624  827  914 1046]
40,50,20,Median,40,[   0  216  387  491  544  624  683  829  914 1046]
40,50,20,Mode,40,[   0  491  544  624  683  914 1046]
