St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1651]
40,50,20,Mode,40,[   0   54 1058 1651]
40,50,20,Median,40,[   0  969 1437 1651]
40,50,20,Mode,40,[   0   54 1058 1514 1651]
40,50,20,Median,40,[   0 1016 1437 1651]
40,50,20,Mode,40,[   0   54  765 1058 1514 1651]
40,50,20,Median,40,[   0   54  765 1016 1437 1651]
40,50,20,Mode,40,[   0   54  765 1058 1514 1651]
40,50,20,Median,40,[   0   54  765 1016 1282 1471 1651]
40,50,20,Mode,40,[   0   54 1058 1364 1651]
40,50,20,Median,40,[   0   54  638 1016 1282 1471 1651]
40,50,20,Mode,40,[   0   54 1058 1364 1651]
40,50,20,Median,40,[   0   54  638 1058 1282 1471 1651]
40,50,20,Mode,40,[   0   54  765  968 1058 1364 1514 1651]
40,50,20,Median,40,[   0   54  800  968 1058 1282 1471 1651]
40,50,20,Mode,40,[   0   54  765  968 1058 1364 1514 1651]
40,50,20,Median,40,[   0   54  800  968 1058 1282 1471 1651]
40,50,20,Mode,40,[   0   54  765  968 1058 1364 1514 1651]
